LAMMPS data file via write_data, version 23 Jun 2022, timestep = 10000

1416 atoms
4 atom types
560 bonds
1 bond types
280 angles
1 angle types

-17.041183502137486 17.041183502137486 xlo xhi
-16.99176666040339 16.99176666040339 ylo yhi
-26 26 zlo zhi

Masses

1 15.9994
2 1.008
3 22.98977
4 35.45

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0
3 0.10755 2.31
4 0.10038 4.3

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

282 -0.0024974059978351815 0.0012646974696678094 -0.0018874689782420071
278 0.0044830688296104105 0.002275005285739577 0.00429588045227622
284 -0.005656120402457184 0.005900020758755688 -0.0012373582191610479
159 0.002155337444249841 -0.003892034054018632 0.0012447491397395523
160 -0.0032006638281852555 0.0034963738459255892 -0.0011073873422075959
157 -0.001205944383926563 -0.003447533562960733 0.004341863136921618
158 -0.001910613394753613 0.0016935011463083216 -0.0008269515821447634
161 -0.00119874509452358 0.0034360840963217035 0.004132973551824805
163 0.0025716148696648834 0.002555748115336396 -9.76701905963631e-05
162 0.0013772169347812154 0.001108719150435715 -0.0014621868304632844
164 0.003057034487096952 -0.00655739442913903 0.00017600006482106916
424 -0.0001430025256398083 0.001256109703336899 0.0007315148551754443
422 -0.0013641270056108637 0.005735307799476564 -0.004567677375923226
426 0.0018117031650159382 0.000824646316250965 -0.001352318334386046
428 0.0028482829610121424 0.0030661868552241504 0.004759141636331333
301 0.0005966761035989673 -0.0027573279439210233 -0.005655745098353866
303 0.002939024855062566 -0.00780220737491723 -0.0029795745568867967
302 0.0030707696141551825 -0.0019522331988148943 0.003929085168349697
304 -0.004415015100318129 0.0021082422827191907 0.00016740044523989715
305 -0.00021149332411510253 -0.00474170042586124 0.000880451886328125
307 -0.0010946511095317817 -0.0014346186125107213 -0.00179399598131554
308 -0.0031928788257712826 0.006249643789221518 0.003930000729728461
306 -0.0015585665086685063 -0.002063398865953024 0.0034967342104901536
46229 0.023845279899181233 -0.00040457884878834365 -0.005103299082044411
46534 0.0025489151811137487 0.0009077502195103898 0.0063119329895673605
46436 -0.000961296052396776 0.0048325593957541544 -0.007199714751512435
46377 0.018365124124728266 -0.010659970345531995 -0.016037079098924514
46435 0.0005233525562499153 0.004056203499673996 -0.00342737275607892
46535 0.0035653486078040617 -0.0005354364910825681 0.019950145211417875
710 -0.0005565461880823879 -0.003189155603064445 -0.0009720715375401637
714 0.0030262408013680985 0.00011670916494625194 -0.0033611760111808037
566 -0.0003189318337947466 0.0074107401324649946 0.0008516898623549292
450 -0.0017039016092357752 -0.0010705067489636686 -0.0009434325921344452
568 -0.0020715685822353565 -0.00028677305737482493 0.004119935546684562
570 -0.0037043543546607053 -0.0022230883577671772 0.0028053825291620856
572 0.004563264522643239 0.0011501518238033164 0.004810950715177737
445 0.001781360782565152 -0.002419422281478447 0.004666700694044624
446 0.002898794088916508 0.003046887734357921 0.006040190934897459
589 0.002003483273975265 -0.0022886528100873513 -0.003783759432438994
447 0.004645951364152439 -0.0038838821128501636 0.0008707687378210628
448 0.003813304808361425 0.0037490995654955077 -0.0014844038923219904
590 -0.0017307446069384942 -0.0035096975289223248 -0.0012948141107926433
449 -0.0029493743076156285 -0.0019055433383380236 -0.001393252120600198
451 0.0017525183728106634 -0.00018071976889353185 0.0003021734007442035
593 0.001331393273486712 -0.0025664505460625446 0.002860995030918313
452 -0.0023220623548095287 0.00012296824279399318 0.0034950922409000013
594 0.0012405151767376484 0.0011001253095063474 -0.003791976503731177
46163 0.0012339605807816984 -0.00028828152611285997 0.0071356211935770355
46053 -0.013947426634931958 0.02345594951857596 -0.0003918740804918184
46164 0.0041241850157451715 0.008175461343682725 0.03607006991520174
712 -0.003099014559341513 0.0016670783209934957 -0.0028252822211323864
854 0.0005816579892961224 -0.002805426010498504 3.907260882361707e-07
716 0.00034974334487995843 0.0027149359868483586 -0.005087180016467545
858 0.000947260027458656 0.005955401378578581 0.0021451099744951747
591 -0.0032444634196551526 -0.005106380908981225 0.003933227111076949
592 0.0006840636727143002 -0.0006184772489023206 -0.00039808980278733993
733 0.0018594901211979105 0.0019241902401547293 0.00376501629899691
734 -0.0012395867276008045 -0.0009046477288366331 -0.00305840915926269
595 -0.0026146384741341498 -0.0017819525747315831 -0.0031365223098891175
737 0.0026929622439501475 0.0008384823851592076 0.006421454745939372
596 0.001820364799035976 0.0003973454154868049 -0.0019148105194237612
738 -0.0014329363610964057 -0.0041129599291037456 -0.00034548336966899377
856 0.00039720981610095275 0.0018777803806570266 -0.002187328624673413
136 -0.001244608142572337 0.0021842746717732173 -0.0014803645197261903
140 0.002696507892991327 0.00401109442971417 -0.003173670120546155
860 0.0015030467136918492 -0.0006730945622557838 -0.0012147579785703488
134 -0.005092939864095094 0.0016015456683842785 -0.0001794349885274057
138 -0.0013448236783065903 0.00035407974183723756 -0.0022442393858650837
735 0.0025124822051369347 0.0015380069012370136 -0.004359707845010069
15 0.0005311384023478649 0.00227219872127836 0.0014887325803793344
16 0.0053704226106217005 -0.001937955715504731 0.000810306086600849
13 -0.0015047409763408715 0.0016318461920265947 0.0025746692215625573
736 0.001839382312558006 0.0038250416510418367 0.0013208775943797265
14 0.0030066265033351167 0.0005615614030037037 -0.0023799555920149262
739 -0.0004257039269916295 0.00242428468599048 -0.0008706347518330331
19 -0.002864566315344296 0.004914447269919351 -0.0016858750303841488
17 -0.002380717141697878 -0.004257969788989242 -0.004446020813851753
20 0.000975398373824763 0.002566121776179397 -0.0005152436993770239
740 0.005547560569460253 -0.00025087942823422084 0.004549777117549297
18 -0.0001251856281834478 -0.0016981817267551981 -0.003517387228457907
46659 -0.014859247872490745 -0.006619591293946916 0.005316889801624672
183 0.000974218632247185 0.0032799337030819924 -0.0009515254744806299
182 -0.0010847126456415134 0.003176534300997102 -0.005906396929172835
184 0.003126848234515479 0.00019267100002496874 0.00047562068365161313
181 -0.0007091265793940724 0.0021917700718297644 0.001774977829155621
185 -0.005819872457594466 0.004443400074523811 0.005690810979296841
187 0.001789138374170125 -2.8027767823063507e-05 -0.0010502662294792633
186 -0.003585036499925813 -0.0017887393863352645 -0.0034467413234197616
188 0.00266868473357881 -0.002380803386032098 -0.004778744357733483
46567 -0.0018140863066845524 0.0011455262568078846 -0.0032013964020007287
46568 -0.003732669835820687 -0.001429621876028808 -0.008910869884164039
325 -0.0004559281976890877 -0.00026011419086899025 0.0012649282706040843
327 5.183678021466684e-06 0.0023726830497857797 -0.0005178306695518983
326 -0.0007078924458109448 0.0034630882677732515 -0.00402992156025765
328 0.0018686443625846104 0.005970262667059814 -3.4619092013883676e-05
329 3.541748346165381e-05 0.000364556425850832 -0.004580964818424272
331 0.0013111256113635841 -0.0011346694567765556 -0.001538635110265212
330 -0.0020750048300702062 0.0011689755329015534 -0.001960676391358987
332 0.00050645226462076 0.003168681884546564 0.0020464985987652252
45914 0.0067090484309833935 0.0017737108633846474 -0.002527307143923584
469 -0.0034302476767853305 -0.001171240416793826 0.00048535024512080105
470 -0.0011362565392957604 0.0001438130706386537 0.006359213257727873
614 -0.00041828884678420526 0.001635027038410668 0.004226057367502052
613 -0.0007766732756383139 -0.002863142791102157 0.0017620424532388524
471 0.00523441405026017 0.0027942795126748286 -0.006323362401064106
472 0.002943940594172961 0.0006780808930787499 -0.0005522947475179804
474 -0.002953732346755406 0.005247139648829297 0.0013489487633147029
473 0.009376988316335601 0.0014805623200376307 0.0028179758401228098
617 -0.00623768524780967 0.0013826267595743304 -0.0011320614493808712
475 0.004325340474657327 -0.000502610849092934 -0.0027105158622672655
476 0.0005793697910132819 -0.003362578084331667 0.0016120620416578636
618 -0.0019408897357541246 0.005027850475610848 -0.0015203997197122425
46330 -0.004095584434475956 0.0009512918512608161 -0.0005960155643226472
46331 -0.018702700168480444 -0.00015731808277782213 -0.015078654653539877
757 0.0038250038933890867 0.0019406632506471714 -0.002580345176035154
615 0.0015366699187011053 0.0015052996515325955 0.005926547150467344
616 -0.0012259095736196358 -0.0054784532829344566 0.006304469459281063
758 0.00035683732730970737 8.067208703700372e-05 0.0020557466374187825
619 -0.0004857423811239121 -0.0004059458852088787 -0.0035832837664188637
761 0.0007266156373229481 0.001677941054616636 0.003717892504076128
620 -0.005376151832621081 -0.005684437492165641 0.002148694642016679
762 -0.0010201775537578778 -0.002534310675808875 0.001659493688994553
46250 0.013375582208440269 0.0007884116900493122 -0.027882515379396233
44793 0.018289880988860717 -0.0077516198761057005 -0.004439852689833017
39 0.002802791622316971 0.007592200104002056 -0.0045628878603005555
759 -0.00044751615886608263 -0.0005116487152243525 0.0006757246995899388
760 -0.0012375980187028174 -0.002057267510325154 -0.00509376145352338
37 -0.0016399327534707402 -0.0012332352068444813 -0.0014262894241994437
40 -0.002298867538262121 -0.0008692306056542492 0.0008668445076752997
38 -0.0019193830405534588 0.009174842969077893 0.0020724709471118432
43 0.0006746276201528801 0.004439266053236289 0.0007868462541184735
41 -0.001767514588096481 0.0016263226904305159 -0.00498047231046599
763 -0.000939107210468654 0.004245044938819411 0.005853535528539994
44 -0.0005436071316542372 0.0008992468184625877 -0.0034423351979559476
42 0.0008553873402603233 0.0024274333666734877 0.002790821465617366
764 -0.005994772600712524 0.007701093128821941 -0.0076080168401204675
205 0.002473250193540943 -0.003163185387057266 0.0037072571630765863
208 -0.003326899481806491 -0.00025184730208645045 -0.0014617999610497595
206 0.003186736591959383 -7.238249809620964e-05 0.003800195289523692
229 0.0008725322531178817 -0.0001941690478407657 0.0043197744725828905
231 0.0026184787158964264 0.006112189006861654 0.005384512325560251
207 -2.9240120368142944e-05 0.0003566051492709852 -0.003219366081937795
209 0.003347570558756602 -0.0009240005708145641 -0.0008005683155762331
211 -0.0025386644239667397 0.003803449113665454 0.0022527678102291894
210 0.002909349479816435 -0.0036745626887771787 -0.001187537029741047
212 -0.00051334600406211 -4.1156870739694625e-06 0.0005699170816515177
235 -0.0037735785349344566 0.0034950337028931393 -0.0015761999651865534
352 0.0014035579174891003 -0.002695282984760735 0.005567958596544185
350 -0.0006994512351836025 0.00031364737473967973 0.0002507955339537211
349 0.001266442118933528 -0.0017019576046687556 0.0021907763490355034
351 -0.00047633188793900447 0.0005439868841970401 -0.003594357693273015
375 0.0008275050151908793 -0.007216499098967188 -0.006434736174570458
353 -0.0007837800656265087 -0.000983845469802194 -0.00448934533480141
355 -0.001987786241860274 -0.00284767082567759 0.003375750835913088
354 0.0024812589121305244 -0.0027480728051234794 0.00017013214545387575
356 0.0016120021447626664 -0.008723448130029315 0.0006106802120410553
379 -0.0008607144962771251 0.0025658440211698327 0.0030781927744176403
46894 -0.0024308481975532092 -0.0033175340775265304 0.00031858211606463423
46896 -0.03386909687035159 0.018307711382369213 0.019716147535782682
46017 -0.0010868861119089533 -0.019775745619434924 0.01406619662739086
44990 0.026561872577336363 -0.010671295284430823 -7.448200875127973e-05
497 0.006626760326153819 0.0002862378001530666 -0.0003158825267174638
493 0.0016270848168407183 -0.0014789857758401325 0.00449114646211109
496 0.0031869470002949944 -0.002498019916748707 -0.001632387491788635
519 -0.002104769330957102 0.0023019492581236034 -0.0006514410212458128
661 0.0005547512690383978 0.0012782856819486983 0.0022538403645556387
495 -0.00032235923608381686 0.0045889448739314075 -0.003928540043644826
637 -0.0003874418935490016 -0.0010430490255487626 0.001117409344378678
494 0.004994753588406986 0.0001811881090752778 -0.0057171127194709445
638 -0.00406838220368084 -0.0022997008897414997 0.007330337465966879
499 0.0024673512125401105 0.001601352247601266 0.0008257472937027544
641 0.001629442354208628 -0.00022819235385544503 0.004887840675940619
498 0.004397746981376125 -0.0006633640396734365 -5.770096270998822e-05
521 0.0034936219179727258 0.0006078273973637384 0.0024363327721444125
500 -0.0001487124690058329 -0.0036393198543604333 0.005863516005240496
642 0.002323364405479279 0.0034590592212077127 -0.00024001405396147655
44384 -0.004202943391474028 0.014940415975541419 0.03237493868393801
46476 -0.01175505218925905 -0.0047699285655329726 -0.024032683105846234
781 -0.0006547458392458441 0.0009490882209371929 -0.000888671530568339
639 -0.0011350862131401108 -0.0032352829151958804 -0.0029303947031505883
782 -0.002522745101875418 0.0029161146530639385 0.0035028843458088537
640 -0.00022007090329084197 0.00012691561829385455 -0.0013560270678184023
643 -0.0022359969521169054 -0.0011148269528237008 -0.005959239258724887
785 -0.006139988708780247 0.0005902460884296724 -0.0010794346952743758
644 0.0026551220656567793 0.002785576480554736 -0.002841430584901898
786 0.0014575189641275231 0.00016666913123458842 -0.0009249876756908551
46627 -0.004485076346550284 -0.002358505729228841 -0.0007726665561002559
46629 0.0027393843412159722 -0.014838624644380849 0.008343721854301472
61 -0.0021247055834280643 -0.0002686402186314164 -1.1284343334681871e-05
67 0.0018389837829099391 0.002467553073546845 -0.0019052095682640193
65 1.0272757167754973e-05 0.002396891805676655 -0.002648953843499816
63 0.0009517477921503569 -0.002889878334211259 -0.00122264582159551
783 -0.006241514555335418 0.005050635962620227 -0.0019667898713654495
64 -0.0021413150643229723 9.843080593673139e-05 0.0037015613645013925
62 0.0032674457029502717 0.002052685737882017 -0.0039448454857166065
784 0.002273421313913329 0.0023773955017613512 0.0028797389388775757
787 0.0017087027398326009 -0.0022728369642544383 0.0033964388785819627
66 -0.0013961127618084227 -0.0012590047959722991 -0.003800090649021331
68 -0.0015449964609001994 -0.0008342373582424152 -0.0003422144847198723
788 0.002570303074779966 -0.004483479358886542 0.007552601509505747
233 0.0004698805822493858 -0.00015324682728004078 0.006944201660650332
230 0.00444154394436008 0.001073888520129379 0.002627047020464562
232 0.0002706165587808265 -0.0011500318602093846 0.00021815062815651163
253 -3.467884773684578e-05 -0.002530671639732328 -0.0017714103487019598
255 -0.00031319529234599566 0.0009188522507446146 0.0009344440790685675
236 -0.0020937145486714178 0.0006154056630341465 -0.00020932274115875474
234 0.003007065451482131 0.0024818117955939557 0.0003778966405292574
257 -0.0012728245826132537 -0.003028170758256632 -0.001181287608026541
259 -0.0044767142604952865 -0.0041303899840256 0.004760017119705963
46718 0.0021618550875063614 -0.008421617971199648 -0.008770428703239673
373 -0.0007458814781087757 -0.003641897070727935 -0.0023254830196148975
377 -0.0022807241045545174 0.0005982681294722708 -0.0003201446985321037
374 -0.0029315134374763747 -0.0012663140316250365 -0.0020402866502282615
399 0.0017137119802223147 -0.0030757561454610055 0.0005913595000463475
376 -0.005509554531025718 -0.00038817281057225694 -0.00238667576288248
